"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2257.27962212715,3.31166832991744,5034.39035624691,0,614.218630588398,5.87295510745821,454.282588931853,1046.09646545325,0,1234.40851554797
"2",913.97751490808,0,0,0,0,4041.83617062636,528.143228358374,0,3253.93429083234,0,5604.53852695094
"3",0,3041.89834752176,0,3287.52853229934,0,1932.53617981873,0,0,848.137304142411,2925.05922088122,0
"4",0,0,1617.83993143069,0,0,0.303353462175323,0,0,0,0,7672.62787972143
"5",593.598731488767,395.754235882717,4514.97316666301,0,0,187.393815713742,215.266750660942,0,0,4936.92016052103,1304.7884158585
"6",0,564.465358255413,138.413910783881,0,277.731561714478,0,2625.81294873056,4554.87309095949,1850.12684221063,0,921.87790815193
"7",3823.26565022405,0,0,0,6218.0443590557,0,0,0,0,0,0
"8",287.436050479817,2625.06865206994,338.279845630733,0,2897.0671567186,0,0,0,1593.36282072839,823.001301264092,0
"9",801.449601410456,936.650445330277,2635.17497833907,745.506325025538,21.4816488655814,0,4075.20598992125,1610.27082252661,0,421.187976970486,0
"10",3569.06847001853,0,342.094591544804,271.791196144979,255.963537465709,2412.56951041946,1627.20417047116,2859.05260030168,1020.01054135923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
