"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2092.29157235823,2144.82525778956,0,3963.32524799218,227.703695929521,2221.71502826343,0
"2",0,0,0,1774.68460310178,2541.10435903382,0,0,3670.83904936234,4422.99350098508,1352.8507865513,579.957432641815
"3",0,0,0,7216.20441512305,0,0,1438.77125441104,0,3380.18391512937,0,0
"4",1351.95424678891,0,2724.57738214739,0,0,491.340935462679,0,0,1121.98117147628,0,3600.91742873917
"5",295.838122852367,561.980841055891,0,0,0,1349.02073747057,7638.73478883872,1844.3148053652,458.805981205948,0,0
"6",2180.66997713801,6777.27611476657,929.023643177623,0,0,0,0,0,0,1046.33188572422,0
"7",0,2401.12578365465,0,0,0,3125.11573048483,0,0,0,3883.04754885154,632.020946288708
"8",1765.81775146282,32.6235576464401,0,0,0,0,0,0,0,602.2234102463,6163.55110753603
"9",3029.33368959421,48.1103640638175,0,348.327391492011,5036.89233242805,2078.55499942117,0,0,0,0,705.709011390045
"10",1365.18223069341,0,5936.48706739717,0,0,0,0,0,0,0,5056.08531963501
"11",0,0,0,0,0,0,0,0,0,0,0
