"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3885.10002581746,0,0,970.606734863376,34.8315835742022,1527.91702492037,4231.40543315731
"2",209.425837334091,0,1075.57999446935,2787.84174913353,396.079823845035,1027.07157519619,4053.12867863664,126.74789230172,2410.57637141994,2255.97780933979,0
"3",1185.58822548605,0,0,1331.71825446963,644.016710134326,1535.69425603822,0,2034.53263278634,3077.39362338495,2226.21588236381,0
"4",825.343734242597,1718.99677795271,0,0,0,718.930999965665,0,3664.93721059897,295.988837521737,0,2066.57360433273
"5",0,155.639069877202,538.567774386878,0,0,5122.70940322819,3730.21347255266,0,0,468.848936837968,2132.71661990533
"6",2461.96297155148,0,4195.4060457277,726.047160627316,605.976438103862,0,1294.16389206043,1632.46315760245,0,0,17.2819551331272
"7",2059.89157057002,3704.79942464582,1724.76571523569,179.789724553261,456.351878573933,25.039026199519,0,0,0,1519.92326281752,370.749406683836
"8",0,4241.68138871174,1317.56942357442,0,0,0,0,0,1608.99761448048,54.0564347850063,1341.91096534001
"9",2540.04811190599,0,0,3835.4642636698,2137.76700077251,0,0,1049.1914745669,0,1053.22930857214,631.227628901968
"10",706.535567439354,0,738.199139328159,478.355257263014,1544.9963865731,759.412400000984,0,0,2183.88023434479,0,5946.37563277605
"11",0,0,0,0,0,0,0,0,0,0,0
