"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,417.709617337439,2232.11088086163,456.14517907388,31.9008383758468,0,0,4093.78202795362,668.310706698267,2749.90155203224
"2",954.272879715714,0,2682.50670613108,3260.77394371987,789.309586890962,1411.83781728956,0,415.400442830103,266.310134779935,851.142586565282,3710.87563375358
"3",0,624.098638557026,0,0,5258.58920750909,3757.50404050897,0,0,0,651.738531441189,1743.22916664719
"4",0,670.614311577306,991.031462957682,0,637.080550636517,1542.49598773527,3466.0538756369,0,241.488193387898,1627.32173840904,114.685044273677
"5",269.913310682669,236.727515655555,0,379.989922108822,0,1154.02181588122,496.56078266055,4587.54180482144,1488.80153948466,3261.46762794187,273.670957551922
"6",669.421411087081,1761.69546455535,1161.23825472227,0,0,0,4979.29799116336,0,1746.01824639349,585.677771365778,29.9524815190362
"7",758.657875990069,35.8170630394687,324.372541564623,843.258765344297,0,0,0,1142.18232593967,0,141.05080374758,6795.97063365403
"8",254.228045599635,3428.14795976235,3254.05306179195,429.283752128095,0,82.0219261707263,135.593393788921,0,497.436982191407,0,483.450705458491
"9",2936.22043918526,1002.52848552269,0,0,1483.4551987844,1209.07523466728,0,2459.68446542123,0,1319.45889346781,836.505071340601
"10",4146.08205626926,2061.48722251751,759.176448217061,2193.79914555405,1045.70854092521,0,0,873.670063707197,1277.83114053525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
