"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,909.535916504409,1462.49297453525,3928.05856883685,0,0,0,4349.77334245638,0,0
"2",5899.35121924156,0,3516.45646752953,0,0,0,0,0,1443.05686465385,0,3483.56518025117
"3",50.7904089791618,2081.58446483937,0,274.850189228285,0,65.3676218673641,0,5348.19047873411,3818.83805761599,395.53836339922,0
"4",0,430.862268925115,1221.2531909069,0,3094.23415580904,0,0,289.626122089663,0,4254.79542688361,0
"5",218.462625800455,0,2364.84033433133,2159.53656447818,0,0,3888.21161080178,0,0,3381.82175167129,135.822389705686
"6",0,0,1578.00218345002,3490.96024617044,0,0,800.782138972641,1275.22536165232,0,822.031903174884,2966.29978738608
"7",0,4673.61613934526,0,0,2647.99553917416,0,0,0,0,251.981214507811,2467.7171162525
"8",0,2635.05378807757,0,0,0,1080.0236866223,4187.57950053008,0,0,0,661.558851661638
"9",1768.33217814571,0,0,0,0,0,0,2565.43714024356,0,0,6913.15846999997
"10",2051.8595863628,0,0,1951.37643530465,0,8043.46635213913,200.932792945229,0,0,0,110.119450973702
"11",0,0,0,0,0,0,0,0,0,0,0
