"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6023.13728334592,0,0,0,0,4626.72351898687,0,0
"2",696.234101029392,0,2759.63784187969,1213.70712050632,1968.23764207662,0,205.056957752002,7155.8467984477,343.709269984588,0,0
"3",2554.05479387332,0,0,0,0,2373.70537996817,0,0,3164.44291242287,0,3942.95649839899
"4",0,7333.45606073009,11.071770326688,0,0,0,0,1718.1736382334,0,228.069695324338,0
"5",278.529323148647,0,0,1268.37457823876,0,4072.75839177288,4686.38927437885,555.90941370055,0,1286.73429554853,0
"6",142.575394654713,0,692.572563628743,0,2396.90050988012,0,2279.50370730348,48.5492523381715,1476.79256333173,1924.72116834502,1971.68646132441
"7",0,0,1603.14780576401,0,2694.67941036754,1807.27807318186,0,0,0,2907.47713413157,1028.72758583464
"8",0,0,4437.05597533658,653.054256121089,0,935.115815705828,0,0,0,2538.98977972826,0
"9",5563.65517069732,1227.29849537742,86.60213578643,180.94317150458,0,0,1906.5561038154,0,0,220.176586558838,2061.69612464941
"10",753.747235126163,1260.36210508,0,0,2610.47070149604,0,0,0,0,0,7733.17457602314
"11",0,0,0,0,0,0,0,0,0,0,0
