"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3518.69064683734,2075.16275253892,0,0,2249.02065708825,0,1154.76885458508,1238.96266034249,413.255230940826,0
"2",0,0,0,2741.05616892161,0,2119.31377493709,5016.80229645578,0,47.9583657404004,2029.09360917983,2388.20551644132
"3",2667.907138222,1754.23379153368,0,0,0,749.081827157874,0,350.385227185146,2382.99679566364,1700.31746864524,2430.23733625587
"4",0,1216.96907134906,487.578313982827,0,1662.06835648162,122.824963014674,718.286928028843,0,0,4481.25834219114,601.785189566335
"5",22.6599486844829,0,911.154490200556,2576.30807226195,0,3085.1714669063,1701.94786621589,2284.03008191218,587.39536915769,0,980.027981449598
"6",1387.38709818056,0,1574.63099084993,0,3904.06941305114,0,0,88.4233649331137,2159.58264703719,0,1819.2081067544
"7",1679.86172473059,2615.13497606765,1238.56426377926,0,0,0,0,0,2510.65202274632,0,1997.09702195592
"8",1160.39534280224,0,0,812.600034288828,2616.87716947591,0,0,0,684.120404038493,114.074549630358,3176.14832665585
"9",301.405326785363,716.08817539978,0,2920.35964871426,0,0,1640.46895254916,5300.43622589131,0,368.169459049402,0
"10",2769.17943912437,0,3302.99728137072,288.892485530157,1487.27332481137,863.444971524666,0,300.435348212914,0,0,3345.53176715135
"11",0,0,0,0,0,0,0,0,0,0,0
