"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3090.2487696421,289.275123674371,3127.46306052312,247.686785253352,0,2052.18063758493,1843.00642565483
"2",2203.81850896123,0,4620.50982497342,7518.10139774168,0,0,0,0,0,0,0
"3",0,0,0,0,0,3651.33028682208,0,351.767906712148,2451.45687899811,0,5580.60451213095
"4",0,0,0,0,3504.12058184905,1726.19232793763,1829.46825229191,1963.29729879375,267.692703742145,0,0
"5",3623.11053968079,1189.43020225458,0,0,0,986.997152181505,0,0,1804.27458785296,4544.88279481836,0
"6",817.287367776502,809.040558907831,496.207269094839,1821.11501197488,170.746658354555,0,0,2168.61325500767,0,0,4650.29149969009
"7",1875.39770271677,4612.87335119205,0,0,0,610.347441322059,0,0,2870.56131109194,72.1302029567569,0
"8",0,345.151240007749,3878.32614390253,0,2416.63252113654,0,492.999921288837,0,1431.10600055605,0,0
"9",0,2864.6213088252,0,0,488.53973283801,163.024774021927,3627.57480914591,0,0,2436.97502427654,1666.19213928173
"10",1469.1818993943,0,595.044854751384,0,0,1761.69055466913,0,4747.11385695288,786.57678248488,0,2998.14666947286
"11",0,0,0,0,0,0,0,0,0,0,0
