"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3671.83908612865,0,3225.40051402332,0,0,0,39.5499791537786,3713.07122302723
"2",415.786168518173,0,6063.85910486822,0,33.0027757119028,20.6733216912123,3781.21014238299,0,483.510704754126,3544.38751374951,0
"3",0,702.16098125355,0,0,1564.8267091201,511.286426351657,4040.34999112676,2023.34531948053,3193.19015733087,0,0
"4",0,0,1010.55655677682,0,491.524477820559,5431.4973985626,0,1962.08291618159,10.8097547727275,384.300060500137,0
"5",2865.95418335167,2701.75542319112,135.472797809887,0,0,0,0,1951.69327805582,1358.14811145709,1123.5064013408,2012.16508158228
"6",1310.47320343502,0,1932.66323953172,2960.11941799601,0,0,775.914873890203,1086.72010117134,2867.41078478206,0,0
"7",1951.99069107263,2724.12018604679,447.536393735642,0,685.669779624721,0,0,1527.64910299846,135.064766113555,0,2569.27908968794
"8",338.377997875858,0,0,1106.24899946713,2647.09526447419,0,368.58407803696,0,0,4014.42470489252,89.4847821450296
"9",774.305257323372,0,0,1601.00890612502,0,0,111.446957812754,405.925597340004,0,0,8354.24106978811
"10",2331.90851695291,3693.08007069609,0,0,4248.16925706862,0,0,521.062787492032,1563.53398551581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
