"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,466.673444247544,992.001898342991,0,0,112.893015516321,0,0,6115.37280338892,1897.92502547677,1064.99461536039
"2",0,0,0,266.11511233726,6047.91278591289,95.8862102568219,1591.7328300358,2965.45541362046,178.839855280443,1018.55102969592,2177.93649453657
"3",0,0,0,4978.59943610295,0,0,848.473091857803,4906.56458238576,0,1301.52247431688,0
"4",1407.40472712563,0,0,0,2959.03366806237,176.18157831478,0,0,3317.45560605687,0,1430.6955850546
"5",0,5906.39433541217,0,1282.44710050855,0,2746.62788275744,2213.22595811054,0,0,0,0
"6",1269.71748109854,24.9407656914616,6860.46668918432,47.6205573976408,0,0,1326.41799793069,1234.64671612591,0,169.491413377802,0
"7",0,0,0,0,0,577.160219218068,0,0,0,0,9464.14979006171
"8",4094.65267939397,2068.60183245805,1737.61950519477,0,663.341809844773,0,0,0,0,0,0
"9",3217.02113091154,0,0,437.906939213339,0,0,0,272.856240277367,0,4718.67871676945,2600.46476121752
"10",0,1354.50628337803,0,2326.52726415704,0,5480.10875456543,3097.65616531489,98.9561503101387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
