"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1098.66716265978,2455.93224924834,2404.06640778729,1007.3457230058,0,0,0,1186.24791512765,2497.60134450408,0
"2",0,0,3311.8051292454,779.010064759522,0,355.53460470906,0,544.720782777507,3733.08338244925,1575.30791210453,4042.96785563083
"3",863.024979256907,0,0,0,0,234.520831289323,1213.33082435944,4816.99207483635,381.312651985401,321.309845207074,4204.66837772899
"4",2843.38215892867,3796.86364946967,0,0,781.098918010488,0,0,0,0,1869.42643820546,0
"5",1349.56450378925,0,0,2906.30018963806,0,1072.40132943943,1860.78528860523,0,1656.38596479772,0,3303.25800051906
"6",0,0,0,0,1644.2023127575,0,2686.96311636902,4116.76624510578,1963.90142812478,521.468518449281,0
"7",992.242902529492,4206.39513980573,0,0,1330.87737940917,1775.08936013538,0,0,409.288619763026,1327.41660763695,0
"8",0,0,2263.3772662373,727.619121578242,0,3286.19644328718,1589.30428248861,0,281.448302478414,0,416.270410821832
"9",2374.82849238731,719.190709252106,0,2448.00023241038,0,2465.11509176849,1727.12253142744,0,0,993.63799352943,519.032737614069
"10",1565.75298163805,0,1558.97344799108,74.2203935432749,4906.76393063711,0,0,0,0,0,4252.04386391602
"11",0,0,0,0,0,0,0,0,0,0,0
