"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4890.20785495342,0,1233.22966348053,0,3431.8557126954,627.192140714658,467.375430488857,0
"2",1004.89109676708,0,2612.97688892964,0,0,4544.04234327553,0,0,325.121719917873,379.259337296472,5476.13834548964
"3",3137.38759731334,1094.88026221284,0,1524.77200373565,2505.62486650587,0,3683.27026821375,89.2245866819979,0,0,0
"4",0,8032.01790642278,836.361830574114,0,0,0,0,0,0,422.391427617457,0
"5",1166.63999289897,0,995.176489958871,2530.75924917239,0,0,0,0,4849.72536820201,0,2606.3941765563
"6",2543.87684407581,0,0,0,498.175141581217,0,2318.53629776058,781.76370393116,750.516670026584,1979.07332829024,2061.35963514072
"7",0,197.196123021656,2757.98289859101,0,0,3411.58565387268,0,0,1393.61263867513,0,2280.93269511914
"8",727.740349055627,497.022369530152,1560.99706260786,0,0,0,0,0,1011.06814722194,1789.86013396094,2977.52776451519
"9",0,0,826.592922060725,0,3430.23971992318,0,0,1585.99751501317,0,4068.20900198277,1335.88862940945
"10",1408.2601384189,0,0,393.477301855218,3236.24853580991,0,3075.69947727528,3589.63758439808,654.431579968071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
