"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,622.187539175618,0,0,2060.77367075186,2251.39619580634,0,0,5715.50339659897
"2",3558.26029361774,0,0,1476.03373046264,1834.74971203465,1885.68510485849,2907.29346123263,1954.11881983717,0,726.288609632946,0
"3",91.8085776256615,0,0,1346.13996746355,0,914.30786262012,3098.81302017929,2189.02922269803,0,228.545211883831,4166.51572219297
"4",0,0,3433.15621793298,0,504.635266094018,1124.04413715395,0,0,3125.43467462204,0,1103.50086881147
"5",1547.95213446258,475.552550001368,0,1501.08514114588,0,848.146563208288,0,0,5394.51399236901,669.926848743549,1711.51804685755
"6",476.655129184569,362.224611522457,4566.28677952503,0,4877.48860787338,0,0,0,650.646492700923,0,0
"7",0,0,1590.64509526411,1253.57405429095,0,3956.73751916706,0,2194.71748247111,441.07310503418,604.562753052204,0
"8",2101.14046699525,2689.53288596112,0,73.7358647782489,0,0,0,0,0,1891.34274772067,1808.46386143643
"9",2212.97941664376,965.139418148073,0,0,0,459.936473620798,390.630641040292,0,0,4985.50248860333,2232.73935033322
"10",0,5328.6671955545,0,3066.46011239971,2453.41467781827,0,619.995250045633,889.21738190722,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
