"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1437.99507961896,1230.98070718624,0,6729.16442704573,0,0,0,0,1251.72058848195
"2",1333.38971378649,0,499.796012617608,0,6938.05980296071,0,5571.18420231134,0,0,0,0
"3",0,3870.81330292102,0,1865.63073673368,0,1628.77374978217,0,0,3281.98477164019,0,1387.9570235864
"4",1113.87664197546,0,0,0,0,174.491999390346,0,0,2609.83690696507,5392.56561628357,0
"5",0,5950.30335826636,0,4622.7204974864,0,0,245.314968055798,0,1330.35645298016,0,0
"6",1454.8225180867,0,0,0,0,0,0,9478.47910271972,0,0,0
"7",0,0,6092.60128312026,0,0,0,0,0,0,2818.65311529178,1130.0556108677
"8",0,0,0,0,2018.76889280672,0,3261.00687288261,0,2389.49013314081,894.949928061429,0
"9",0,0,0,0,713.459568052652,0,0,0,0,0,10533.4682203367
"10",6086.70714468104,0,1559.69571736536,1619.88446831048,0,656.427484410591,0,0,0,0,2435.03980295809
"11",0,0,0,0,0,0,0,0,0,0,0
