"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2888.61722308272,0,80.9281240139696,0,617.317636864758,5913.36450796171,0,0,0,1149.63331040976
"2",0,0,0,0,0,0,0,3676.34753531788,348.702207545173,7031.63147635829,3285.74851245473
"3",0,1795.20324918391,0,4138.4798951122,0,0,379.572456058013,0,483.310668949803,0,5238.59331535954
"4",1915.38297964185,660.49738013012,0,0,0,0,912.759237440563,5802.13156740176,0,0,0
"5",0,4165.98236185561,7199.81766861446,0,0,0,0,0,0,0,782.895246318667
"6",2522.40332705085,0,0,989.916542420092,0,0,0,0,6615.77953389709,0,805.202217438333
"7",4314.64987661633,310.816446934921,1231.02220964035,0,3779.20527615285,0,0,0,405.616199935277,0,0
"8",1236.35983522064,0,1159.24821446732,1651.45529457347,2719.26870936689,0,1691.59225021248,0,0,0,106.291523050772
"9",0,0,0,0,3171.81427830032,2304.47343940829,180.217591576988,0,0,2074.5371832785,3515.88529582513
"10",0,0,0,2478.43655359705,0,6267.06658435578,0,0,1758.25965439888,0,1853.99182537382
"11",0,0,0,0,0,0,0,0,0,0,0
