"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,2066.90890826297,0,8582.95189406979
"2",4554.03894097382,0,0,0,1168.355866302,8620.03492440046,0,0,0,0,0
"3",1709.83133797601,0,0,0,0,0,3893.72717027586,4445.8455807645,574.443313331229,0,1411.31218231578
"4",0,2501.89416864274,0,0,5329.00636069837,0,0,30.1294309283955,1429.74120434502,0,0
"5",0,0,0,2232.99550228193,0,0,417.295633249432,5002.50409102693,928.306871923884,3567.59317830609,0
"6",3724.92573957972,2852.83158476535,558.733802837007,113.005416240477,0,0,2950.19604292481,0,0,0,733.609034458998
"7",0,0,1162.38672878468,2347.39214347121,0,0,0,0,1652.70950414309,4878.82163288065,0
"8",0,0,0,2832.95046623739,135.083249865909,0,1816.28719679962,0,2370.21540840887,659.753848449893,749.925657130068
"9",0,2378.84835596032,0,487.62661918338,2626.47951284945,568.822736228261,0,0,0,0,5185.15056416801
"10",0,2087.54255181904,7868.96756110046,1325.24626230221,411.363274104597,0,0,0,589.343054311011,0,75.2919140879911
"11",0,0,0,0,0,0,0,0,0,0,0
