"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4346.23369371349,0,187.071522858948,0,107.111565758865,555.510605775388,2951.46400154247,0,2502.4694126837,0
"2",2237.94143530122,0,539.200800827659,0,1197.44934680648,3444.07911065714,0,0,2985.55835831894,1602.44364107328,2335.75703869145
"3",145.804144105215,0,0,7.32758385467218,82.8091398276739,2569.1690039822,6373.89858935688,184.296640678357,0,0,2671.85448285842
"4",1146.9222629207,0,0,0,0,63.1471861855931,1076.42428274297,411.471336967556,3086.40609518346,0,3506.40000061409
"5",0,0,4860.22140785228,3170.50808451338,0,449.918051480637,0,0,1587.80767464003,286.457516619447,1793.78254168281
"6",0,0,0,2618.49412584088,3872.62378941971,0,0,0,1170.05121320838,3272.13249233735,0
"7",0,2911.78970576342,742.122576748661,0,4517.40598776633,0,0,732.745038970345,0,1137.24670003089,0
"8",299.690039378863,1731.80608067886,616.081736108494,3355.81509264883,0,1518.2611841655,260.716770535729,0,781.844923375388,0,0
"9",87.1394828452223,831.287181031657,2832.46157118514,0,0,0,682.338894717758,4120.19396636479,0,305.418896892068,2388.08779535265
"10",6071.29865397848,0,0,0,0,1037.17155839877,128.616900120873,1078.30811819632,0,0,4042.35938703105
"11",0,0,0,0,0,0,0,0,0,0,0
