"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.46026357909,0,0,0,0,1770.43529534787,0,2112.27781742316,172.743627392244,4957.94379859035
"2",0,0,0,0,4757.98479076992,0,1529.71065167526,1088.18088799051,6446.13394802903,520.419453211622,0
"3",1739.473906374,92.2521143275565,0,3163.13818469572,1311.32093303656,2141.81725497912,0,0,0,2213.87576084713,1373.28143040322
"4",0,0,2526.81403526734,0,1701.29237928027,1623.6530539611,3439.01169610578,0,0,0,0
"5",0,0,0,0,0,2213.55378142808,0,0,1053.2564992739,3645.13008931339,5236.75490677283
"6",2985.70159782891,0,2613.1728687195,976.476825403958,705.880971297423,0,0,288.293369119257,0,0,3363.77598843732
"7",1869.9294097665,0,1014.69747020665,1573.69382553031,0,0,0,5582.98930377611,0,0,0
"8",1723.12864998916,5051.53614941058,0,152.44295363082,0,203.04565054523,0,0,0,0,1434.06242331592
"9",0,0,0,0,828.776197847155,3006.78791971517,2338.34840012088,2519.01554183391,0,2553.99972887219,0
"10",1670.56245457105,3040.86813387017,3435.40371852871,3473.46462045574,365.032991588932,0,0,0,0,0,372.422698710824
"11",0,0,0,0,0,0,0,0,0,0,0
