"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,223.749472961862,1112.57358003571,4310.74547020543,0,737.641768680202,1038.51364337063,0,0,0,3226.63686707889
"2",3403.2513491627,0,3399.06316837722,558.422247591218,0,2103.85971264597,0,3725.25709275294,0,0,1152.57616114616
"3",321.189356651748,864.463472775962,0,0,0,0,2773.49669552934,0,52.304334272025,3612.62238317178,4411.08334226248
"4",0,0,2146.67686386362,0,3600.71451295872,1629.41683079069,0,0,0,1913.9629570014,0
"5",0,1121.13096121117,0,1198.44727533488,0,198.668414323937,1134.61981009877,0,5791.53333291922,366.541390393901,2337.75409250637
"6",0,3705.7920991542,0,146.801548978519,1902.05648019959,0,0,3109.93145884551,0,0,2068.72003362853
"7",686.618568399818,0,0,0,1914.2875733372,0,0,2047.32005229333,2173.77273209254,0,3219.31108315669
"8",0,3905.98065508425,636.284497468835,0,2105.73314244497,0,0,0,1594.05786544235,0,322.15966645129
"9",2587.47105184645,0,2295.48998297681,0,0,1593.40279084115,961.55153482738,595.970498827966,0,3213.04192906953,0
"10",2990.26569246882,0,0,3124.79986760649,147.496554879716,2925.86814334681,3169.3243594236,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
