"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1381.50099208467,0,0,3662.97342233642,0,0,0,0,5605.38638791182
"2",0,0,0,1979.37063863544,2112.43387155514,353.200339315783,4022.96706276043,3385.18185973667,2426.53004364116,0,62.7459160315341
"3",0,0,0,2913.98322055837,7557.85439226495,0,0,0,856.528728165246,706.793243674896,0
"4",0,856.795438456624,740.397137259523,0,0,1068.71046114111,2576.02997492835,0,0,467.154354217463,3581.68379861137
"5",0,0,0,1073.75100368165,0,0,0,0,1804.60758862425,6116.20828561247,3154.12839887034
"6",4032.96940296161,164.406677767059,2528.00609311187,0,0,0,0,0,0,1816.01277613197,2391.90667083392
"7",977.993362660843,1560.14861682064,281.150833722736,0,0,0,0,6093.29724298306,172.829551132114,0,955.89040196035
"8",573.483613813532,0,0,2592.38288209901,0,4103.97343783551,0,0,1294.37589314353,0,0
"9",3190.70612460803,1484.77478550392,2551.35772762586,779.728664742348,0,0,2253.86081389768,0,0,0,986.499672011465
"10",1213.64351448568,5754.99114263914,2107.67530891753,0,0,0,224.648191663279,0,3056.79646001993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
