"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3855.31435522137,279.170477640725,850.008270185417,1814.31923204424,514.773322427508,2251.857050508,0,511.671436194677,572.746658110995
"2",0,0,0,0,4023.61356700163,814.523982079865,0,1253.69989453635,0,0,8250.59228805821
"3",595.879328647037,2018.7098346711,0,2330.10234912966,0,0,0,0,4843.16705165544,2247.30102056024,0
"4",2217.36117071847,2129.72888452762,0,0,1148.23806570265,0,0,0,288.523743648397,0,3506.91930001733
"5",4818.94165458922,3428.51524595615,0,1255.27000015225,0,0,1329.45367683716,869.079098039711,0,0,447.435601214137
"6",186.386909342521,697.738367152995,1407.4881905171,3347.97806282705,0,0,5028.89887472264,0,0,0,264.811216244022
"7",0,614.226610679765,379.341950224958,1221.71561581102,351.27731169306,206.381350325982,0,3831.43593032106,3436.93124022392,0,0
"8",2022.23831881973,0,3947.94359675877,666.58841861861,614.602883570852,0,1132.2103632672,0,0,0,180.632245856487
"9",123.402429727993,0,0,238.39148553751,577.137091202313,642.690902040786,1052.08979936588,0,0,6347.19620288184,2266.019877633
"10",24.5862066846546,932.197718199855,0,0,2105.41107446416,5710.94219413793,20.08000662929,1272.40712931463,1043.04622919848,0,1249.08405909656
"11",0,0,0,0,0,0,0,0,0,0,0
