"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,161.342366480279,1987.29350207653,0,5985.43974490915,0,1553.81267027716,961.972518589792,0,0
"2",929.467798753866,0,403.016774313149,0,1054.21823958962,0,4460.12033008705,100.108073101908,3391.94324268739,1934.7324382486,2068.8228348945
"3",1536.03837700566,4355.27272051562,0,0,2402.9096554485,0,0,2573.24647009458,0,1167.69236159913,0
"4",933.309425837186,300.62283011592,321.828409960013,0,2685.58620031288,1067.39943285636,0,0,0.596267671223018,0,3981.42859786092
"5",2322.32600008443,309.933226490397,0,1288.60203574107,0,0,4026.54980973418,0,885.054278402532,3316.22992633606,0
"6",0,273.763656174163,2409.06770829218,273.537411338281,715.519407098359,0,0,1778.84101570382,2905.46327430534,0,2577.10914789417
"7",0,2539.57459459672,650.151709531762,4397.99945758904,11.1124707879086,0,0,0,1466.63868306999,156.918508625591,818.91458507878
"8",0,0,2174.16028709208,629.228365439098,0,983.826684233307,0,0,0,240.119138360871,4536.88135176629
"9",3088.53666874649,0,3470.52083705276,0,2234.63718838588,162.756807737676,0,0,0,2290.47628646655,0
"10",1179.11774810201,2041.94963329467,0,762.555637532788,566.305102196923,989.434990892302,590.835903428466,3472.47087354228,0,0,2755.08472873613
"11",0,0,0,0,0,0,0,0,0,0,0
