"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3337.73651755966,0,0,2088.44348100677,0,790.558070297314,785.528301052659,3647.59443241635,0
"2",0,0,2446.48283241296,0,0,0,1664.17689231643,2389.55205904438,4334.45203880215,2911.80843829924,595.957470801081
"3",444.423387748306,2896.90927420128,0,6747.20051459504,0,0,0,1490.16703385928,456.459374259556,0,0
"4",0,682.350676748488,357.161125194306,0,4574.38075947876,0,3390.55530611236,167.187936713932,119.135360366638,0,0
"5",1450.11382371638,5244.55416235122,1538.71174870416,604.737174131162,0,425.332388361677,0,1141.33513943562,0,185.645354845661,1558.26548524237
"6",0,0,0,907.290927042758,0,0,945.502526699556,167.633889586583,1532.20696441155,0,7380.66731306592
"7",0,0,0,0,3528.35563826642,1956.11039022027,0,0,0,0,4556.84398079292
"8",2951.86678561611,0,1773.18226515306,626.374080433974,0,0,1717.47533090349,0,0,1495.31736478513,0
"9",3186.78048900726,997.302547886471,136.813603697942,367.584945018775,716.862928524835,629.950765131216,0,2958.6267208275,0,865.803069290182,1387.2027190053
"10",1955.61153244148,0,0,86.0287684948655,850.688937550282,4089.02063590884,1359.79598721792,373.418252955294,2383.88622583359,0,1259.30427732297
"11",0,0,0,0,0,0,0,0,0,0,0
