"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1911.91877069746,2211.37560792792,0,412.999904445908,0,6113.56651926142
"2",0,0,0,2734.52501629933,990.528916962472,665.449128412564,0,2052.23069324772,1604.79258389462,6294.90339285962,0
"3",0,0,0,21.1054107124551,5536.98034066222,3122.84374948521,1105.35150110506,0,2248.87858269841,0,0
"4",0,122.899417634737,0,0,0,1961.7291023482,0,150.875215476024,5344.99719368718,0,1710.27023546831
"5",0,0,3632.08241830519,4802.67374001139,0,0,0,951.913311560522,0,542.089542738441,2219.93626417264
"6",0,2174.3249153935,0,167.303921189426,0,0,4133.21142621031,3601.65495134391,0,856.806406669227,0
"7",0,4073.13733617695,1610.50210747277,0,0,1526.9169096853,0,2467.4961016528,0,0,363.257554291798
"8",2118.05777099357,1505.18578248712,0,1613.60832150397,3142.77900619556,0,0,0,0,184.584945711465,0
"9",7819.2653777975,1945.56920949513,0,0,0,0,0,254.308829438815,0,1227.78437165785,0
"10",51.472869738529,0,4347.50356694424,0,0,0,1627.56750800646,0,0,0,6331.21067303622
"11",0,0,0,0,0,0,0,0,0,0,0
