"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1555.07750213562,0,4188.23291568246,0,0,0,0,590.934015955287,0,4315.61636855958
"2",0,0,1113.13387471251,3562.81706532924,0,0,5198.8833855298,3066.10305756352,1401.49234854106,0,0
"3",3720.53891351994,0,0,0,0,1566.96457718269,2485.75831554971,0,1724.61214248786,0,2537.28563592318
"4",0,0,6371.22768144505,0,0,1004.25361964346,0,1631.13948321284,284.150380312877,0,0
"5",259.057413777654,1862.19251936729,1318.68415887069,1588.16642870505,0,0,273.250723374606,3846.15325115069,0,1124.48973594076,1876.70104560196
"6",0,0,787.04237769385,0,4750.12425803087,0,0,0,1225.88232953533,4170.2526555463,0
"7",0,1806.975558211,0,0,0,4007.20662583854,0,0,0,1809.39976163824,2417.72806359197
"8",0,902.317841793476,0,0,274.874083778033,0,0,0,4384.59704789378,0,3002.42685342625
"9",2362.86096651045,3624.8834379423,0,0,291.577480551221,377.096117745894,0,0,0,2002.02650651152,2588.48327912785
"10",3646.3387247216,69.6698017375861,0,0,4353.71244145997,2233.33672021824,1119.61361879561,935.083310792566,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
