"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1072.57757977491,1300.59419112914,3839.28309972551,1991.99170876305,0,1284.43622861018,0,1160.97799433007
"2",1131.68364390883,0,749.005771590885,1947.22987396123,2854.13519918863,686.161854156731,38.4444175286637,3729.22505632715,0,2306.57071601252,899.973199001576
"3",265.864280056425,0,0,0,79.9374485686067,3076.11708806095,2538.26962149961,255.133218437561,2155.88618920613,1215.01479383711,2448.93694499705
"4",0,2566.07575459757,0,0,4135.77459033785,0,1494.73991795689,0,479.632510184926,0,614.548391537099
"5",558.091719716371,0,0,1650.56770972686,0,0,0,2018.79810353688,4563.15821388441,832.411017363976,2525.66851256004
"6",2692.05913434005,1084.58649079049,5086.49736466758,0,0,0,0,941.60350816757,1128.55512284062,0,0
"7",3510.42564050342,1228.35840976816,774.997524911483,0,0,0,0,209.878556439608,0,2043.42311036818,2274.22676728875
"8",1830.67160000461,0,0,0,0,1320.48104217807,1357.49192890755,0,0,2708.74902205494,1346.82223374654
"9",0,1122.9627213639,2979.58743155227,0,0,0,0,1677.29043270381,0,0,5467.08720276932
"10",0,3819.13328466732,0,4668.84124625368,1299.84683459594,266.814576507469,1656.56844859386,646.550227107215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
