"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2351.11226032337,139.137682518087,3177.70871581378,0,3125.83610159769,0,1856.06604207999,0
"2",881.453553956577,0,0,1731.24856019423,6716.38265214337,0,1488.1905876937,2251.27395914231,0,1273.88041854594,0
"3",0,0,0,0,178.324379103456,1077.02421035649,1392.01796670239,0,945.730482278954,1952.00854520273,6490.05400101945
"4",1373.4522737228,2303.91021275216,0,0,833.545608557402,0,2892.75748051777,375.049058167557,612.492454328541,0,899.564076568199
"5",2959.79250166943,1980.75565174125,3288.28496079959,0,0,0,2087.32094402778,0,0,0,1832.54121855067
"6",0,3740.32435520378,174.437568514837,1547.27799265449,1802.89794149778,0,0,234.110736179787,0,3434.25302675573,0
"7",363.274332382798,910.432249047605,0,0,0,2773.64952300853,0,318.11949941231,5675.8344054285,0,0
"8",169.05248552535,0,2405.07132739881,1880.84407161826,0,0,843.592355837586,0,2377.61092269021,0,888.044663821358
"9",2657.99563149552,0,2336.02492439961,0,0,0,373.626708470534,0,0,589.960627052394,5289.31989697124
"10",1583.77523977725,885.694192442556,1386.26931160935,1828.73352492649,0,2160.47521144999,0,3174.08974822006,0,0,1338.71738929989
"11",0,0,0,0,0,0,0,0,0,0,0
