"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1715.57269464775,293.787499671771,0,2024.53409600644,1638.93928445935,0,0,0,1858.24942391319,3118.77780363433
"2",0,0,2601.54867606995,2253.57584383104,3920.34394148257,0,115.581436108531,2938.06588308605,0,2513.31395109805,0
"3",0,3477.68332667723,0,0,418.002454208332,0,3538.11571831651,0,2399.35673080349,0,2202.00135465788
"4",3192.56513264267,0,433.295179298842,0,253.677847318289,334.7025872382,1127.82483112428,0,3566.85503890401,0,381.850548088055
"5",1243.10393393279,298.424498799221,2097.06868602006,203.563296741605,0,3478.13701749835,1107.92158594228,0,168.25092720913,0,3552.2253306451
"6",2935.55142241865,4329.43614106325,819.550870813066,0,0,0,376.825800091431,1010.81995700589,236.439822390607,1224.67760702341,0
"7",1381.04752370101,0,0,1114.63719809792,1953.59935732639,0,0,0,3240.76574541901,0,2351.26018473528
"8",0,0,2137.48593483498,0,331.861604898348,319.508180773706,332.754033931286,0,0,786.690499836046,4655.91557261734
"9",216.146156449621,0,0,5767.44007104611,284.885522226467,0,0,1779.00840904865,0,2723.23717776603,476.210451852422
"10",1020.38184938499,0,1207.35124601355,0,483.383440353314,3417.57059065911,2478.48263773528,3750.58485357923,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
