"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,301.873757437845,1334.7209998058,0,0,0,750.89983779123,1434.51908671435,4906.53715522773,1921.30996535595
"2",293.56723423824,0,89.543851971061,1736.88050028177,0,228.413128751915,3876.59768862792,1202.17753087725,416.389072574532,48.1271938143018,6450.73353053909
"3",0,0,0,4176.27268654976,4468.21831701204,576.020653474549,2494.67831926966,319.969608357453,0,0,0
"4",1154.41984711722,0,121.27516728971,0,0,286.860609035928,0,2377.59560123991,3314.7484548822,1302.60179831938,733.269686730113
"5",0,5437.72370258935,184.056064572751,2091.34222307948,0,0,0,788.420082678105,2882.30675088486,764.846452984134,0
"6",2133.6412834539,3632.74024788033,335.309565147323,0,0,0,919.34154987204,1345.82803401287,324.184007056659,0,2242.25693338324
"7",0,0,0,0,1610.10695731735,0,0,2693.58840776287,1239.52089261365,0,4498.09375158593
"8",55.8552662575998,538.131168189794,1872.80586034427,0,3591.96298949073,8.24559005397219,1786.8884854801,0,0,0,710.326467075124
"9",0,212.521542527969,678.781595696302,0,0,8089.31767931247,0,0,0,2084.05605929127,182.250911561336
"10",6351.31238746267,0,6006.44223026294,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
