"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1151.44432149017,939.539589133971,0,1335.19805601447,375.277142854326,0,0,0,4012.46180302041,2835.93988981954
"2",0,0,3442.88445231513,1583.47993422467,0,0,0,6645.82419450282,0,1710.56525727576,959.675893357694
"3",146.940546526748,3213.34798838331,0,1598.96141080239,2240.89200443534,0,1676.91377376161,1847.74035027261,1310.36351048143,0,0
"4",2536.0406655539,0,0,0,133.461498655065,2350.97076447767,1994.14706335216,0,2276.1511725757,0,0
"5",3314.11051329484,0,0,0,0,0,0,571.297248971819,6025.15358166912,0,2238.1339328529
"6",0,0,3888.29091359721,3172.27172358319,0,0,1183.07856991734,413.617308972487,0,2276.04310473614,0
"7",1102.8426003184,0,561.569124166076,1287.5154456458,2404.62115568598,2689.07852410862,0,0,0,0,1995.68315935491
"8",1084.80254258954,1870.38964559849,0,342.636347266312,3556.11554902923,603.173247803545,0,0,0,1107.09849460451,0
"9",241.756336517581,1873.84645136103,757.804013509809,766.298733516019,0,0,2686.95703702465,0,0,0,4920.26521646024
"10",1562.30281372859,1712.08825435447,0,588.052814678411,0,3170.35798138465,1536.40959919396,0,0,0,3788.5431543855
"11",0,0,0,0,0,0,0,0,0,0,0
