"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1461.71063333697,0,0,0,997.330645104013,0,0,287.225979097531,7903.59354479434
"2",4835.33738106549,0,0,0,0,4666.59138819935,0,718.530430126797,4121.97053228458,0,0
"3",0,0,0,157.534408337344,9033.43603213316,0,0,0,0,0,2844.18914419288
"4",0,0,0,0,636.852231687009,0,0,684.434456503335,4098.17732880226,0,3871.30714762179
"5",136.396450804444,6498.80311139995,0,194.110079207014,0,0,1116.3696024729,2899.18038651597,0,1303.83564638825,0
"6",0,2810.25355349647,0,0,0,0,2733.17421615104,0,0,5389.87385115886,0
"7",0,0,5076.41547432027,0,0,3705.43187258427,0,0,1259.46266237508,0,0
"8",4514.44549443211,458.359018921039,479.392498550143,0,0,0,854.727890731989,0,132.057741264322,2125.23318299207,0
"9",502.616692227674,53.7009773699471,0,4697.44188937285,0,816.834399845091,0,5176.33382957368,0,0,0
"10",0,0,2572.56948651484,4290.13003279945,0,0,3375.90368878969,0,0,0,2119.15140962143
"11",0,0,0,0,0,0,0,0,0,0,0
