"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1370.46448205461,0,0,0,109.75695213669,0,9169.63936814158,0,0
"2",0,0,4069.71417483217,0,0,7773.70443725353,850.3793984264,0,0,0,1648.63172116394
"3",1738.14682123745,2921.72966469023,0,0,3300.9509624057,0,0,4074.33213633007,0,0,0
"4",1285.74779448702,0,0,0,4471.05651874834,0,0,0,0,0,3533.96685137909
"5",462.150869546509,2244.12028091219,559.375312534083,2417.22622210048,0,129.748154060902,2039.90377328416,0,0,2911.93315412412,1384.23751022621
"6",1942.48151843458,0,2093.41066147552,0,0,0,751.055076221643,2517.91749381556,0,3628.43687085903,0
"7",2408.8265144902,4655.26671558503,0,0,0,1285.40506931437,0,690.603861832019,0,1001.20784805819,0
"8",356.789101912305,0,0,6578.97281084758,1628.45391413176,0,0,0,0,0,0
"9",1794.65339842155,0,734.431170183784,343.017376768719,0,0,942.143931321111,1079.87269499062,0,1564.59078659546,4788.21843010812
"10",0,0,762.692291642038,0,269.826868534285,0,4384.2669118597,1115.75291575148,442.028896584672,0,5383.1867333534
"11",0,0,0,0,0,0,0,0,0,0,0
