"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2607.70045600669,2676.27089496677,0,3664.49815319461,1404.97944820945,0,296.41184995519,0,0,0
"2",0,0,972.854159557802,0,680.378907265569,0,3100.103608358,860.542502802942,1623.9762454368,5608.92365775979,1495.65065049542
"3",0,6063.74842326195,0,0,2086.099721196,0,0,2680.97449345507,865.667525789743,338.669420960532,0
"4",1212.67611407604,0,1855.25099086944,0,0,0,1086.50038836372,0,0,758.607262158958,4377.73640914632
"5",8211.19016359501,0,0,840.119668173861,0,0,600.039818656371,0,0,0,2497.34562636297
"6",513.519549189138,1149.66778191877,1594.99726666593,0,610.610624516549,0,0,1901.92236758291,726.415217907784,716.011189369711,3720.15762365561
"7",51.4101916694249,0,0,0,1647.48369660921,7238.94314590285,0,1103.47297509812,0,0,0
"8",0,0,2490.71478066225,0,868.541028017318,544.935066516422,1900.7411087967,0,0,1683.9571293876,1075.32671351143
"9",0,0,0,8499.09674154273,112.676133020998,0,0,2635.15491382557,0,0,0
"10",0,0,0,0,0,0,2390.12111907499,0,6395.60927559178,0,3572.0242230587
"11",0,0,0,0,0,0,0,0,0,0,0
