"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5445.74094022106,1093.46722485453,0,3375.00437195625,0,0,735.648265300988
"2",1873.996733931,0,0,0,0,2565.02412109319,2415.6854395928,0,1587.4269153379,1042.98080848574,4857.31571323558
"3",2909.82646858741,0,0,9125.33311607603,0,0,0,0,0,0,0
"4",0,2829.31031304016,814.776762401082,0,3922.93085711871,1078.84083077452,0,0,644.91240127988,0,0
"5",2235.04115176717,940.600803859501,0,0,0,4451.5254839065,0,0,0,217.943380143597,4303.58445711182
"6",988.930386179331,0,16.8178047034249,0,0,0,0,3901.36554184804,0,2293.62079626966,3732.56709180587
"7",0,0,1304.08937314013,134.240640020289,301.616466480424,0,0,1724.36325223047,0,3546.44053824918,3030.55973915911
"8",1688.49610960465,0,2541.21701267009,79.6426536203439,0,0,2249.67691450805,0,0,2005.18313648858,0
"9",292.505168460198,6051.20554428778,4425.47113895627,0,0,0,0,477.745936685075,0,0,0
"10",0,0,487.71600085122,0,0,0,4412.14368914873,0,7379.32894810845,0,78.5659796170744
"11",0,0,0,0,0,0,0,0,0,0,0
