"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,642.373434503848,3467.74728291847,866.819484499775,93.2038481924171,3018.30597076001,0,23.7553002517138,130.644602351037,2407.01087885544,0
"2",0,0,0,5189.80989156867,1383.34468585744,0,0,0,6968.83307890018,800.442075349964,0
"3",1069.79247183958,3559.76726333259,0,2916.21692896963,81.0916852419623,0,0,4025.54763313095,0,0,382.743602148612
"4",0,0,2215.86606743336,0,674.961782521091,392.138444779806,1683.6764521318,1452.97557363751,334.813522451486,2536.33932165936,0
"5",207.773450638044,942.242899748479,1037.99056498862,272.992576506477,0,2075.55862200727,1364.74731302843,3449.26524282401,200.760591008847,467.082736907731,2130.28127913035
"6",0,0,0,0,0,0,604.693446972477,0,0,2116.79710483424,8211.81106899963
"7",5976.19270250244,0,1104.09691834283,93.3775281719844,87.0162074173563,0,0,526.935352875559,0,778.496542029874,1475.19475793955
"8",0,0,678.16851274952,0,4366.57674983249,0,596.490218513656,0,1976.61647001455,0,946.36387578147
"9",2735.0373935495,1371.81308666907,0,0,0,3702.85462308168,0,0,0,0,3437.22268508906
"10",0,3304.91997693348,1086.21874628943,0,2984.09330475746,0,4827.89861260335,0,0,0,154.623977141714
"11",0,0,0,0,0,0,0,0,0,0,0
