"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3389.20584050899,0,0,6329.88608195062,930.76887987329,0,0,0
"2",0,0,3028.84108576209,1285.61249901228,3404.15353159508,1659.97179939787,0,810.155092313894,1744.26055688347,0,2409.43516671145
"3",1746.86834174435,200.174319159879,0,0,2764.62720461684,0,615.929981228608,560.917969477495,5166.29483578761,980.346932648752,0
"4",0,205.267892432938,0,0,153.078006742884,340.616810206736,2131.68998007051,231.727066134243,0,0,6228.39140902701
"5",758.815507495687,0,373.350140863158,0,0,3563.87667544232,0,0,1807.54738825652,33.8017651481578,5611.30379958289
"6",3206.39553653422,1229.21829797882,1430.72286633193,31.098032431539,66.0883390606905,0,0,0,893.565483798651,4076.21306467053,0
"7",0,3915.98956776698,1810.98711315841,0,627.590289810071,1887.06452428494,0,0,0,0,1799.67851425933
"8",0,3282.58499742185,0,3267.41489275031,2014.21593671942,0,0,0,0,0,0
"9",4276.71663275542,0,275.685319405253,0,0,1035.41895256222,0,1643.29998649698,0,4015.80689716936,0
"10",0,987.881586426872,2670.50156720135,1365.88514501371,640.534955275067,701.908898734738,0,5301.61010842375,0,0,689.432356650072
"11",0,0,0,0,0,0,0,0,0,0,0
