"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,513.981910349419,0,1154.1794566217,3919.30402260806,0,5062.39541275375,0,0
"2",0,0,0,0,4081.43973706816,0,307.299446150486,3754.34990465955,0,6199.34064379794,0
"3",1143.89878759757,0,0,0,0,3644.02146531747,0,1386.35853022032,0,1566.11068067947,4294.7701208486
"4",5837.15064053532,0,3266.352096808,0,0,0,187.268427270923,0,0,0,0
"5",909.96558085738,0,0,3519.94427493145,0,1603.88077324038,0,0,2961.904108306,0,3153.00053945347
"6",0,7425.766946369,0,2402.42332439406,0,0,0,0,1105.11135004331,0,0
"7",0,0,1625.4215827814,855.612006553917,2547.65826204248,2786.77596544927,0,0,211.89188977923,661.74132054889,1352.20898212454
"8",2097.78100953938,2395.34971481829,350.918823213833,0,3041.19026470949,0,0,0,0,678.976014610518,0
"9",0,0,4347.39558991888,2047.25489348792,0,0,0,4337.77066783971,0,0,514.506637142734
"10",0,0,0,0,0,0,4663.63414722027,0,270.365503843928,0,7423.75496666133
"11",0,0,0,0,0,0,0,0,0,0,0
