"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2712.45799692604,2669.48701980059,383.040429169157,0,0,1678.24718731718,0,2635.12516088685,571.503008232966
"2",2309.05012567606,0,2531.28973927745,0,1079.76362606318,2566.73348224688,2231.84334142738,2282.79850964475,0,1158.96638766157,181.984519678942
"3",2062.46843364767,527.437114940811,0,0,1545.24754029646,334.947827470881,0,0,1761.11294313055,1010.60245264079,4793.34327253631
"4",0,413.68264210627,0,0,2667.78639969105,2740.8376002008,1451.43975671702,0,2017.02476589933,0,0
"5",0,0,0,1948.89183339837,0,3546.33875071013,0,0,609.247256920421,0,6044.21743575932
"6",706.244917252628,1474.49912996337,288.437974691071,1769.01645089431,0,0,5394.22294510531,1300.88020289966,0,0,0
"7",2270.56365120073,3676.77543690974,0,0,0,0,0,0,4093.97092116918,0,0
"8",0,0,0,0,3664.96317112039,0,0,0,1130.3123776067,3768.94027816464,0
"9",520.718563727185,3641.36170654497,2230.96025190336,0,0,0,0,2817.24504287752,0,532.53438028266,1504.10784305376
"10",2119.7503270253,87.3606307223691,1826.94212992421,2951.82110562332,329.487097480074,0,0,1399.30815998075,0,0,3643.08516696928
"11",0,0,0,0,0,0,0,0,0,0,0
