"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.961703396798,0,7218.54624352282,0,0,0,1867.62193478235,1224.73092063088,0,0
"2",5131.38895633484,0,682.710151042984,532.852749356342,0,0,0,1261.00372491292,0,5719.09090904575,1015.38324098334
"3",0,1284.20342185447,0,1527.01697464782,490.142523799632,1494.84797065265,7238.94869370888,0,0,0,0
"4",1218.96253884415,0,1208.98456910915,0,1257.96930100732,908.954162031361,520.598339122551,1871.55810499026,0,0,2303.74414950955
"5",0,2184.9494413504,0,0,0,2547.05115037816,1317.95901041817,308.807291127549,354.036467026806,2223.93512711235,3211.95678937518
"6",321.761259297934,3671.10115053822,0,0,2779.13609947881,0,0,1560.19280845276,2601.11030303858,0,0
"7",0,1137.75265419709,0,60.8004421896883,3102.54711017807,0,0,0,3828.45521680939,0,1911.75458590541
"8",423.162827786754,840.933681015179,3239.12773887409,0,0,1098.06123645626,0,0,0,0,2962.9303427594
"9",2050.09136686279,101.980679071498,262.399010828868,0,2040.49322935635,776.346841889488,0,2609.29523845401,0,1163.14262347864,2243.17879844768
"10",843.429069403293,261.233929763793,4196.86662286711,0,0,2363.59629922083,0,0,1603.33535722057,0,3089.29333924988
"11",0,0,0,0,0,0,0,0,0,0,0
