"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,246.644630484973,0,2659.00315250756,0,0,562.447012280633,421.455852543101,1447.10683792775,5313.2033165887
"2",34.7434485389532,0,0,0,1414.72876660598,548.57385333542,1478.49465866205,6924.87918893802,1053.46284225535,455.825114427916,2431.72185891265
"3",2524.00884851064,0,0,1366.71849454425,1194.99215139186,834.344628645787,0,309.02198108433,2310.12572109342,3495.94775939302,0
"4",0,0,8459.84588088438,0,0,0,0,35.2620540113787,795.663229718732,0,0
"5",2817.6753494287,3277.53565697666,0,0,0,0,0,0,1698.7040863139,1727.77386999247,2627.00631407646
"6",996.635938563554,2989.95579801515,0,0,0,0,1967.58448502064,1646.86886640542,3332.25653280159,0,0
"7",0,2011.39620179918,0,0,0,0,0,0,0,1979.51507789542,6050.39872958497
"8",2767.12914602001,0,0,0,0,0,5481.17565380402,0,0,0,315.911027067675
"9",848.60328746775,1542.22900439641,883.597581352851,7972.4979151723,0,0,0,0,0,0,0
"10",0,0,0,0,4401.56419331487,7805.93917864749,150.251245763069,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
