"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1832.66482308106,0,0,2940.87123846717,2823.04680085928,782.55066263975,1977.35132248982,293.375954795841,0
"2",1548.07521144841,0,0,0,824.408439872348,1982.20412696635,1386.7888055885,3665.51275179504,70.5269527547407,0,4864.91344325075
"3",438.902265158423,0,0,949.198699237601,157.694312841765,882.263528913461,4578.86940697317,1176.17165919446,2020.77807397129,813.188668691674,1018.09296968159
"4",1684.43670045147,0,837.143229152209,0,1314.78540335083,983.125664723235,0,0,3620.42272615458,850.857440781944,0
"5",4413.56203761741,1355.17935509357,3717.75720785301,0,0,1649.8050788026,0,0,199.585836093261,812.805761328853,0
"6",0,139.715090339155,1527.25515292011,2334.68538595684,876.689010311085,0,0,3190.55785884067,20.5063288856136,1512.88849147088,1331.00430208199
"7",259.880640936321,0,638.88416671099,5090.34770430461,0,534.534724161125,0,113.273281029924,357.392416573324,1057.31514249861,1989.68193306487
"8",775.367877679795,4005.47235056495,771.568944876506,964.984620217733,1815.88045948452,0,129.484456606327,0,0,0,101.457117461736
"9",555.969204906235,39.1066116462654,0,0,347.970724247923,0,0,0,0,3765.73720006903,6538.14404751979
"10",312.602080331632,4281.64325354332,264.814568128215,0,4332.85991371155,216.053298594912,159.316573222452,550.41288921982,1345.10460780361,0,894.947433170051
"11",0,0,0,0,0,0,0,0,0,0,0
