"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3683.02924677197,0,1236.46329678444,394.162564228268,0,0,1797.12549534349,1476.52858627984,0,2062.55161292495
"2",0,0,0,1568.74703854464,5266.5519708719,182.115648674599,637.282845361915,1564.89211139006,893.899794207578,0,4228.94032262538
"3",6915.23232492432,0,0,775.659821616296,0,535.869362388152,0,0,1670.18511988729,0,2138.21295584745
"4",68.1999866237311,0,1475.18392436296,0,1933.122696639,1310.39309333915,975.125876641115,0,2818.82004852203,709.925538486482,0
"5",0,1906.02498702603,0,2965.43251574284,0,0,1593.6814341876,1303.31133270019,0,3225.88066957751,1154.36433755453
"6",1754.85387032924,0,0,447.482041869642,1571.32841293312,0,4276.25929985824,0,0,0,2883.37799581608
"7",0,0,0,1683.81738533412,0,6055.81308522793,0,2301.67953871773,0,0,0
"8",1250.50983665235,2541.88752014312,0,661.614309824805,0,0,0,0,1147.72480472614,2962.47935554522,0
"9",0,0,3022.56821648174,0,505.122619147763,897.751542712563,1595.15658720081,0,0,2207.88309602755,3018.44572681886
"10",0,1690.17490724643,5092.3359518776,0,0,206.914928286435,0,2511.47062456833,1604.50991110332,0,1252.34829464339
"11",0,0,0,0,0,0,0,0,0,0,0
