"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1065.44620658519,2364.8236868083,931.385956995887,0,0,784.940084118994,0,5503.26486782455
"2",0,0,4082.09863152994,339.002231938865,959.263898076055,0,1765.70649959592,2181.69892290562,0,5014.65954762963,0
"3",5170.36286099017,3813.26414319602,0,1802.90324304025,1248.62933743703,0,0,0,0,0,0
"4",45.0747881921588,0,0,0,2243.17526466806,4723.05437802902,1164.51749479629,0,436.395397215883,0,678.553841713067
"5",844.188314154551,0,1071.30959483595,0,0,1410.40007534223,0,6274.03810889207,1243.32565165353,1305.4335319103,0
"6",0,0,768.136500126446,2766.06330576113,2854.39607683061,0,2972.51958602898,0,814.752687733616,0,757.433464325518
"7",0,3520.54735963613,0,0,0,90.3074635454186,0,0,5579.34868822762,0,851.106497870594
"8",157.831999652402,0,0,1805.36524077054,0,0,3174.76246282846,0,0,0,3426.25612364027
"9",0,2487.30515835536,2872.68066987829,556.405524238613,0,0,0,0,0,2786.07558009683,2544.46085582021
"10",3771.33805554036,0,795.862696351551,1004.03065738221,0,2033.70978671628,0,1022.74207092205,752.90575577659,0,2977.16559503652
"11",0,0,0,0,0,0,0,0,0,0,0
