"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,609.867272710688,0,675.25808091747,4288.75772061361,961.231734916277,0,2243.56541432615,1558.19810037771,0,312.98247847095
"2",3408.15934041853,0,0,3854.63800884403,248.368912017857,1093.93347297583,0,0,2185.3127163592,0,3552.01728106073
"3",54.1823083198369,0,0,0,1402.73215049295,156.639389910657,333.798949371823,1241.18709962475,2491.56417112502,4608.04354174301,1747.01197407534
"4",0,407.189012984122,0,0,874.541446809881,0,5242.25164858145,988.525401770687,0,534.103778916537,1244.15987555174
"5",2215.44394737583,2640.28140376529,122.763452351634,0,0,1068.48895584634,0,2369.53027793161,0,2526.55990579574,1205.62733372205
"6",0,920.556549263628,4376.2694156053,1495.44254204536,0,0,310.799209787967,1798.85797048083,0,107.089837851637,1924.28609577164
"7",443.700150411357,1067.10905471019,1641.72250194769,0,64.8674072738374,1698.75963893914,0,0,2317.83895998953,0,2807.31229600785
"8",2119.68151590092,341.230591918565,0,2140.4014046495,0,3962.90231442273,0,0,0,0,0
"9",0,1255.71978493088,543.916270916721,396.17801804352,2493.97024650429,157.702477267995,1865.54144530271,836.812938585768,0,1330.37159532978,2366.71501150763
"10",1747.62875610321,2579.16299090407,2905.41645190088,777.298355216747,297.050380107739,89.1996763497877,1325.11479020575,0,1058.75431687479,0,1578.12890006241
"11",0,0,0,0,0,0,0,0,0,0,0
