"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1705.54500601994,3000.56277588071,3807.17480643969,0,0,0,0,2136.57821399259,0
"2",4407.52035659685,0,6820.2187896314,0,0,0,1124.99162615909,0,1989.69895928882,0,0
"3",1622.86648480578,2316.31542193286,0,928.515634322239,3217.55837211204,0,664.476395522121,0,0,0,3285.42727596836
"4",632.122751360635,4643.89438541392,0,0,0,0,0,2799.32919344277,1215.42483439694,0,0
"5",895.735548583306,0,0,0,0,0,2537.52617744958,0,1589.87160922557,4136.58994793383,2988.97199359641
"6",0,1735.52502684149,1064.32429707076,0,0,0,0,5087.59371597998,1571.91977523718,1039.38038253133,434.558423145626
"7",0,0,0,3478.84769605254,732.518437570622,5469.50346761007,0,0,360.440408046535,0,0
"8",715.10864152589,1015.36251067948,0,483.752926442156,1594.28417340229,0,0,0,0,1793.62011517908,2962.08745966266
"9",129.619561763753,110.019316319508,0,0,318.752474295396,3443.13625715324,0,178.204084999641,0,0,7067.19609385769
"10",1585.82267389347,0,0,1447.53737701914,0,276.217935865551,4750.51184411893,1413.35210829727,2884.31267853119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
