"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,937.843246951532,125.461228433721,0,2625.72845201055,638.473619627154,1821.7163679996,0,49.008514289441,371.609051662,4080.02032135894
"2",4452.2042199721,0,0,0,3614.94374264769,0,1889.19193703492,2423.82070451214,492.060852912732,1058.41247795932,411.795796637265
"3",348.154203297905,90.4781678228043,0,0,0,2153.80635214328,0,118.546943013594,2241.81582821198,1541.81515269145,5540.54293748242
"4",611.247404231797,1898.23652224883,1885.76364468115,0,0,0,1437.16975210691,2751.22245029001,0,0,707.131391055542
"5",806.611524352553,0,1113.61911123086,6988.55538180131,0,0,0,51.2729445550897,3088.78140615369,0,99.8549086951742
"6",750.232679093394,0,576.963053490897,2228.16751777399,0,0,0,2823.60140641607,1209.29357558989,2375.97727458501,969.066113857106
"7",1515.21390659801,0,987.351941730197,122.493510141457,1013.78459605886,258.838986385784,0,1310.01465393269,546.50840478062,1451.00240166873,2836.10160798338
"8",0,821.812412887025,4900.92911315529,0,0,0,0,0,256.188648444593,601.585956684076,1983.69969572054
"9",1505.13208098388,130.00746859659,0,0,1308.47103933795,5990.78818660567,606.762668478896,0,0,1705.76634438625,0
"10",0,5942.7388426805,0,0,1107.36043376508,146.950515866938,3322.66531762942,0,1728.01103434328,0,110.028473440357
"11",0,0,0,0,0,0,0,0,0,0,0
