"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1295.20465849034,5.81586968513739,1711.81767367059,0,0,0,696.328926153223,0,0,6940.69367433356
"2",3255.1421280641,0,738.211086632318,0,115.549182885271,0,4901.10614865283,0,2022.06433605949,1445.76577568226,1864.59107369986
"3",464.49248735323,0,0,4798.91002758238,3515.27453969736,0,0,0,0,3256.4825300304,0
"4",4474.59264287616,1134.9102723534,1068.16096469049,0,0,0,2613.10728469435,0,0,0,0
"5",0,1921.3745334025,3130.21358741213,0,0,4386.89426483759,667.468901768452,0,0,2042.74398936778,0
"6",0,1489.76383688966,0,2594.03131853861,2326.75178942643,0,0,1487.80246375408,2250.05713326158,0,784.895078935999
"7",0,0,0,234.457389925039,0,4801.96339579119,0,0,707.824624700011,0,4297.06459886342
"8",0,95.5000386018389,0,0,985.996797187169,0,0,0,4631.72217070523,0,2850.99682039749
"9",1511.34888490703,0,4647.68658430211,0,2726.71595462396,0,0,0,0,2361.17636455623,0
"10",283.219875329196,3884.36332144974,0,0,0,0,895.823708134044,7294.34771281246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
