"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3949.76318884791,2008.28254954957,94.3305438643997,919.388764794559,1419.23608939038,956.699724079807,0,0,1302.15994180636
"2",0.753935561283754,0,0,2341.61422576028,1703.59056894538,0,1133.90177236444,3991.40897720381,0,93.8561017186258,5077.30415012226
"3",0,0,0,0,0,4883.01309630614,0,949.937958728208,2032.10474257275,0,4170.10378705641
"4",0,6358.36494005148,1039.15599777242,0,0,1024.02601393783,0,0,0,332.168528270994,537.055684581729
"5",3553.20978483716,0,0,3804.14255419681,0,0,3045.90217885132,1311.98171525069,391.015544269511,42.4434993831821,0
"6",1447.82962109917,0,191.450488193956,0,3564.84648860698,0,330.756782020507,334.596551189701,4688.99799233851,0,374.823697357527
"7",311.675069469686,0,876.173811579312,382.040029237277,946.85680762372,237.136979512835,0,0,130.072114357732,2215.68487985356,4941.67031764563
"8",0,0,960.991351780366,803.137050972833,0,0,0,0,444.232069449423,6020.73168702832,335.123667660705
"9",2468.51668718374,0,2572.55325454834,0,2376.8762581369,0,3147.70922062303,279.988404515198,0,401.283963382057,0
"10",2206.81092037857,3462.75172113608,0,0,983.787596642704,2125.29280607745,0,1653.86577175236,1925.24580173831,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
