"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,500.978191563676,0,3473.35187673144,398.456458358601,1678.0469886046,0,4599.02728707461,0,0
"2",789.932541155763,0,1386.22911980271,413.565363508182,0,2590.10349166338,2433.99888375163,2758.14763962178,1272.76390628083,339.958286067795,2357.73049982408
"3",0,3916.49561713962,0,1508.46340085261,649.030782876084,5114.8069416511,846.362842144018,0,0,0,0
"4",0,0,424.352225753179,0,0,280.214171559368,0,0,778.792045927539,7807.41272137417,0
"5",4853.33325488011,0,2410.05476933435,0,0,0,0,2861.4287238377,0,0,2023.87852873656
"6",0,1888.7380653739,0,0,1004.95441425259,0,1117.88485739036,1912.78652645227,1916.75598150973,0,3092.1817758275
"7",0,175.520980034282,3404.78383135862,0,3685.37422409948,759.614280917515,0,1903.98944620818,0,0,112.027246661706
"8",1207.07126812089,1402.01178884937,326.961979207483,607.848709013876,0,0,2624.25549670688,0,552.634236439271,226.684307013628,1616.74804154018
"9",2047.75261226004,818.512418844488,0,218.688912884263,454.692411388961,45.6623164788946,376.95697465224,0,0,732.113345181246,6552.54879669912
"10",1090.7063421129,1619.83779094562,1136.72797570209,6590.65002345785,402.88455447147,0,0,42.1267665997427,491.694807494266,0,983.126356941635
"11",0,0,0,0,0,0,0,0,0,0,0
