"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2959.2576647783,0,0,442.888293831899,945.497448115673,2106.06995854975,0,1051.64981956706,3144.4976174901,0
"2",540.715894027306,0,3394.26144652682,269.850170884989,4273.95480115892,510.493615365764,886.776673317758,904.303735867078,177.120211988909,0,3384.9531825386
"3",2437.4579758155,114.149255411763,0,0,112.344813585772,3558.32975646212,1251.38051772559,2278.70254996788,0,1734.88371898352,547.910996711277
"4",318.918604431526,568.618330680145,0,0,1097.68015646621,0,48.3043217357263,0,1218.40197862787,3303.54028285189,2735.30748982104
"5",0,0,0,1391.29722033347,0,362.055514726104,3457.83831471344,0,0,0,6937.50422701539
"6",4039.49583484541,0,38.1741675063953,0,453.348662814322,0,0,3020.75427926322,3381.52867637703,0,0
"7",845.648251704779,0,3546.5535127754,2900.24964349498,0,1472.70654426772,0,1255.76130744847,0,0,20.3907495882891
"8",1297.63398484378,0,771.958784233241,0,1372.87105806431,536.802986396474,452.20080666193,0,1746.77734509767,0,2385.97086159428
"9",0,1115.04033491143,1298.9898410529,4777.81937500317,0,81.8853678764521,359.507588175645,1964.23450209711,0,923.247040311135,726.203738961463
"10",508.925472861362,5064.05107540582,540.150340627453,0,1917.2004778988,1721.08642741846,515.42786236983,54.7227280760183,2036.19023306771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
