"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,139.637294446369,301.346984579048,81.1346273651955,1116.0620223188,1192.24726656973,1152.47007602408,0,1192.01990843653,3337.2252785822,2137.71734401105
"2",2944.15381216537,0,1192.02112037987,2301.71698315475,2213.56937736173,204.008678367304,0,0,5486.95976024706,0,0
"3",3210.04863796412,297.428151563122,0,381.995001664686,0,0,4104.78310217162,0,1378.06587013704,1934.78320143829,728.055619724641
"4",1494.95617098222,0,0,0,1884.68885949418,0,0,3587.93109762792,588.920234786021,0,1734.27480172412
"5",0,0,611.307867735512,959.139978829103,0,1846.25233166475,2596.43103686528,1293.30727526626,0,0,4842.25678642779
"6",362.514778063041,760.921561914968,4401.00302832426,2492.85218539012,430.269630959246,0,0,821.768174653221,0,1663.97226150146,0
"7",0,3781.62304085419,0,0,0,1634.37815919346,0,0,965.702491119556,0,3659.60631811257
"8",0,0,344.679671598019,0,3422.73067892169,1893.24289132786,779.571702074624,0,0,2123.99088296945,0
"9",880.052782479207,3618.97519921139,0,0,0,0,444.250126114048,3775.47255517241,0,46.1970351453488,2481.98009026689
"10",1097.06983687567,1222.53141319752,2739.72942010562,3122.37763331292,602.967694764395,2418.72833350577,0,0,0,0,1154.35028596359
"11",0,0,0,0,0,0,0,0,0,0,0
