"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2544.48406472652,226.317527097731,0,19.7082997357394,0,0,1201.33966366901,6658.01124710384,0
"2",0,0,7045.60402799571,0,1267.42753110813,0,2105.88042001273,0,2304.2163938538,0,1619.30135870582
"3",1718.82273789325,2468.36824737286,0,513.256057823784,0,0,0,0,2002.80459123562,0,5331.90795033791
"4",1577.85065969501,0,0,0,1272.93180054182,2498.17026269284,1718.63745435973,1090.86039015365,822.444567364548,309.876029806745,0
"5",497.191366254962,0,0,0,0,2944.37827641393,4272.26490136981,4434.86073274989,0,0,0
"6",0,1131.90159978971,0,6232.42596800655,0,0,0,2300.61910578388,1268.35494722618,0,0
"7",5404.34161179495,0,0,0,150.619841525699,3300.65969967772,0,0,0,0,1185.68885628124
"8",0,0,0,0,3006.76195317266,425.941122108513,980.723267507328,0,2012.50810137706,2138.28138272615,0
"9",0,0,0,2367.21685678859,0,0,0,1652.13887403242,0,0,7227.57205756833
"10",790.589642891577,6220.84681402486,0,0,3972.54713747189,0,0,0,0,0,1373.77102333714
"11",0,0,0,0,0,0,0,0,0,0,0
