"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2935.88443549906,0,1365.20559799997,965.357544252794,2391.39058613183,21.0441142068774,2970.97852424238
"2",541.652497549795,0,2390.9112639005,3413.93936615541,0,475.722548141147,4011.37483114034,2340.92906577687,716.957123968027,0,450.943035044
"3",427.249242063835,0,0,2468.96827400374,604.297364383691,903.939633992135,0,1034.51611910093,6169.75635975858,312.579712710479,113.852878650067
"4",2061.90643864926,2537.87247032128,725.560553460311,0,415.096102943891,44.558155565248,0,780.54950612914,216.092206292286,0,2509.13573125305
"5",1014.05697107967,952.651174769971,0,2324.59556661444,0,3853.45548441053,0,331.774830693502,0,2406.91406348625,1265.24718573434
"6",2237.39887407282,490.293167253173,0,617.507305822114,0,0,1944.50048529105,3141.16199269756,0,2502.43979566964,0
"7",1434.60027597246,4472.12598738744,0,153.312001966675,558.094477125005,0,0,0,0,1337.86188885043,2085.31537797777
"8",1379.77100901283,1019.9775189632,1978.26931299517,0,497.937589024472,0,0,0,117.471988575537,1161.89407833689,2408.89432998349
"9",296.96834971215,325.633857198914,0,0,2201.11569067236,3911.18183851976,1756.42512881838,0,0,1363.43500637626,1392.16791709151
"10",595.192360416806,22.5624852934498,4495.34696236621,360.893895154432,2457.86260417162,0,0,884.19004406892,0,0,3541.70626625416
"11",0,0,0,0,0,0,0,0,0,0,0
