"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5409.09177240898,0,0,0,1739.20451937522,2927.20321686268,574.361293685963,0
"2",505.699904194128,0,0,0,559.188428272253,2511.42244970375,4525.40553963252,5031.1047019898,0,1209.60870788369,0
"3",4432.97253185162,3064.1712803557,0,0,0,2976.82465014699,0,836.554699704172,0,639.468574297244,85.1678483076321
"4",0,0,0,0,527.797408120715,886.79373259863,0,0,0,6682.73008376978,1193.44994012529
"5",0,0,0,966.193484606217,0,0,0,1177.5339367193,5046.92713654977,0,4958.04071891317
"6",3451.64482292302,943.914341032369,0,0,959.180221882011,0,4070.83532543429,0,0,0,1507.72690953467
"7",1333.33843977138,0,1554.87294801357,997.047606902697,0,1692.69088074179,0,0,58.9410566451761,0,4404.41907720505
"8",0,1041.93400221377,5059.37875013549,884.306219873793,0,0,0,0,1578.59685466868,0,0
"9",265.140319789574,4017.54763097424,0,78.3307149292523,0,1121.12594743761,481.265178182869,694.081244931265,0,0,4589.43675214451
"10",0,753.549406611384,2975.83639457315,1004.24661099569,7624.12220554521,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
