"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1128.21533380874,0,0,1185.29547162441,0,8336.34999689975
"2",1586.53468655403,0,3993.91165253167,0,1251.59326869475,6483.44954834883,0,1026.9405755468,0,0,0
"3",0,3494.24391433229,0,0,0,0,0,3590.03634246281,0,647.008826663332,4303.87050120501
"4",2830.40914419013,1118.18228979023,0,0,1092.10703162145,0,1199.28693831109,0,0,3050.78576070157,0
"5",0,773.316200955464,1843.96492951838,3055.71622321907,0,1102.60590013859,0,2651.70814839507,2721.38387456209,0,0
"6",0,0,0,0,2151.85389654568,0,6207.03000257937,0,0,2574.41772168131,0
"7",4207.73820130445,0,0,0,0,0,0,0,1505.19813931514,928.855396200407,3399.51827245981
"8",815.884902746364,1653.39486648744,0,2278.30359193541,1609.46762976477,0,0,0,2207.16483595762,0,0
"9",548.229083734645,2493.00757456627,3752.21151067213,0,338.584628711037,0,0,2209.79403631504,0,1905.10095439022,0
"10",0,288.971815055751,0,4005.19659456233,3226.68180848241,474.586878332649,1671.18910235929,0,1992.62594326699,0,698.502475666202
"11",0,0,0,0,0,0,0,0,0,0,0
