"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3810.41994170865,1209.57998709953,0,531.830456025962,895.382139163679,0,1766.65413395536,2435.99414437966
"2",1001.13174331568,0,0,0,3440.57020862253,420.090186930834,3865.57435170925,3758.90504928932,0,0,1856.1581918086
"3",4890.6339995037,2840.53880928337,0,0,0,1020.25567749388,0,0,0,1992.5586507797,1291.17244760273
"4",0,1257.2781615227,0,0,0,2782.56184031546,1296.24857931649,211.885542975336,1891.69543984673,1851.10160063769,0
"5",1439.32723502387,0,3597.87225242833,664.400099887128,0,945.890280653977,2149.06644243573,422.024455956902,0,0,2930.11451040259
"6",0,2723.24121928933,4223.70747700566,1363.44020806602,0,0,1234.7862137622,1384.42441011407,3.70209256909077,0,0
"7",0,0,0,819.504397832495,2670.2229096211,0,0,31.5678579378823,381.542640302923,3163.68062338891,2974.7915801963
"8",1475.0999492911,2526.44206021018,0,0,2251.9928366751,0,0,0,0,332.173650875052,1978.50732984023
"9",190.872736446784,0,1768.50836328822,1660.42224635014,0,3830.15444080867,0,2774.28964728259,0,0,1022.68035421284
"10",991.730354948593,473.616410881826,0,1021.02951587222,97.922321801906,189.905234425886,0,0,7334.7280920075,0,2248.82268778748
"11",0,0,0,0,0,0,0,0,0,0,0
