"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,233.430712337782,0,4673.270372209,0,1113.06059871348,2755.81441790761,0,0,1874.2847011649
"2",745.065406054343,0,2247.23501333462,39.5607805681311,227.1445194164,3438.49899454394,377.457070046109,3211.03959951218,1022.87970497168,0,3033.54864322893
"3",0,24.2513428291709,0,5916.09719557834,0,2829.74722417607,1760.48667587574,0,0,1504.57714620403,0
"4",0,0,136.479194243223,0,2005.18102567487,0,60.5490707380633,0,4549.70002005465,2538.8618539037,0
"5",154.633138338971,4538.67579199355,0,0,0,0,0,1229.14165391091,2148.8368527245,1118.93839591121,2958.46944390909
"6",5581.40337770884,0,283.206658613264,0,0,0,0,1439.11184584711,1396.39652731388,0,2233.18321132331
"7",0,3370.59438200826,0,3383.55843357011,1661.26880907869,0,0,0,0,0,1625.88838462249
"8",2650.58820701423,1112.50186056848,2721.01885309069,0,0,0,1755.03366009826,0,0,0,325.073246120108
"9",41.4430626488696,775.093283787968,0,0,0,1798.80656247311,0,0,0,3943.79126361769,4687.79361586177
"10",815.662826764338,0,3968.71766110256,0,1103.42353744133,1121.80487943558,4010.91896777813,843.37158554199,493.855159661367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
