"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,625.318192427313,0,2505.14994425132,2123.0811891287,759.806076507174,1588.95575127731,1905.62535822436,0,203.780857710119,938.143432806633
"2",1515.88122307932,0,3803.13411939269,0,0,970.189448409566,1877.7361989627,3280.02024004659,1815.64905730618,0,1079.81944447904
"3",0,2128.24698301269,0,1160.4303187678,1235.37681447044,0,1099.89077001829,0,210.561705294231,809.351950725251,5391.30104237478
"4",1145.65333713852,696.129211274746,645.078629308118,0,0,0,0,1033.36904664143,4312.59110830026,1315.15935569041,142.790476260941
"5",263.722705040862,4561.28204379344,921.081483342732,686.514017246346,0,0,0,63.090606688233,0,2189.89617301933,3463.10824765775
"6",0,933.921644493519,2084.36933307307,0,2485.4560162243,0,0,2172.70749472503,2820.87776858409,0,435.969363706404
"7",1079.03980026163,0,859.825601175901,1139.53011112068,1923.1539432349,3709.12697592917,0,1023.66635639409,306.967221163351,0,0
"8",2193.99659074052,876.218586185621,917.199462817224,1521.30188957961,1903.22030076172,911.130859983319,96.1267327454468,0,145.021404078113,0,0
"9",774.291012791325,0,359.399463612465,2326.29012875108,0,1575.65448162048,1400.96579898972,0,0,4587.98032249169,222.346580132554
"10",3016.21134947751,0,0,0,0,1262.94981817903,3013.83079125631,0,0,0,5064.76265881275
"11",0,0,0,0,0,0,0,0,0,0,0
