"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,204.002544715021,4961.46480115918,5484.39345645872,0,0,0,0,0,0
"2",2579.34919170435,0,1748.64985019985,0,3.53957121601957,2742.34660511806,836.223789491904,0,0,0,6432.32072394595
"3",132.788809011353,0,0,0,2144.23920388417,1514.72346119041,4612.08429753542,3631.32381304202,0,0,0
"4",1310.58226551925,6120.56132785527,1000.48413736754,0,0,0,0,0,0,0,859.143433872376
"5",0,923.514277172231,5046.62623886064,0,0,0,0,1771.75679327471,3659.30129731505,0,747.496670166065
"6",0,0,0,0,1267.47282111495,0,3629.19795622229,44.6561464274082,2619.89275241095,3372.08194463075,0
"7",0,555.262439183992,0,0,0,4434.58746435094,0,0,1702.70586696903,1389.86837980637,1958.88585896933
"8",422.034517717936,0,0,4377.75160855757,0,497.200129969333,0,0,0,0,3267.22957064681
"9",829.54456737862,2042.42253583533,0,0,0,0,0,4030.74234997567,0,4344.21833519962,0
"10",4714.49666719814,179.356081140663,1590.32532157925,0,770.643211146307,0,0,0,1629.76834803119,0,3473.16498862995
"11",0,0,0,0,0,0,0,0,0,0,0
