"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.739487555693,780.305622171649,0,429.462908678664,567.452085014657,4901.51311576407,1485.44122551025,0,1151.30233119045,1003.64402644728
"2",2269.56124478349,0,536.652822156895,0,953.868091605737,0,0,1157.04446044391,1441.36131665256,1418.67598432725,6565.26581170645
"3",810.27799742361,961.111813712935,0,3029.95778357706,1425.36960676918,3297.90836903439,1034.08087212339,481.75964487786,0,0,994.693497144914
"4",0,935.451728401395,3338.38488168692,0,0,0,2163.60226756615,976.221188184429,0,1485.03262432752,392.078474448003
"5",3771.96340640979,0,0,593.64230754926,0,2010.54605404531,978.309787796114,38.5913862566157,0,982.897661914965,3772.74467281617
"6",0,2483.45702245732,0,3934.00307139649,0,0,0,0,1615.29968872429,2900.54183822828,0
"7",692.715080117511,692.387808587771,449.306069763523,78.2347086856579,3218.92814351085,93.7548315488889,0,0,1828.79506106324,0,2987.18830600214
"8",2444.27828979518,67.9019135102497,4485.43869694322,0,0,0,0,0,258.591557163369,285.37891181424,1022.62645766541
"9",0,4254.6036587949,0,931.266551805539,1539.0942113,0,0,3639.62405865497,0,882.339307833901,0
"10",0,95.4632281672168,0,772.111986702535,2103.5653019558,3219.19632098552,0,1699.79713879172,4467.62064112265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
