"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1426.98814858415,2236.25913865954,0,3051.93941856425,0,0,0,3555.73435199822,0,378.939744526688
"2",2359.29532721773,0,2408.65491487351,758.173257149092,316.988050714566,2747.61348089208,0,1209.48012298276,1086.35618678515,0,3455.86839106128
"3",6036.47205956666,1017.30058543041,0,0,0,2552.34265336758,0,0,954.435777226601,0,1474.60850907218
"4",833.423353361635,2344.65521200715,1636.0472503229,0,911.177053678778,0,368.901786345964,2385.39578615231,0,811.170722745615,0
"5",676.957129179664,234.186088752286,0,0,0,0,0,0,341.521476358597,5144.11459025935,5751.91599223871
"6",0,2034.98415953618,0,0,0,0,8114.03948492601,607.259041137493,0,177.018935206606,0
"7",0,0,1919.11178880992,2881.23340501196,367.734579528274,501.843404898766,0,0,0,0,4371.38683103074
"8",82.6481492040594,2530.09946959164,748.279950805946,1990.21133260459,340.370076196855,687.994841977017,0,0,1952.84353642936,0,231.768470082214
"9",0,232.902997285621,0,3239.10387346396,0,2699.06327949328,0,1028.2399185026,0,2973.86441142518,1073.75330821865
"10",0,0,641.735049250395,470.494541487057,4682.07908513744,0,594.56477197762,4248.10423394471,1720.77693592827,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
