"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2953.27044372005,0,2050.32648341455,0,0,0,0,0,2686.97608105917,2959.28779413912
"2",4960.06976301314,0,3175.34456968599,2571.80265562247,0,0,839.591823604994,0,0,1699.14846388334,1096.47245586618
"3",1133.23296800128,0,0,0,2387.67861921627,0,0,3503.81696157456,1573.13045049608,0,3437.30058537536
"4",931.454851906668,673.489183557615,0,0,214.605329573362,717.709769464415,1617.13638884833,0,0,110.066135945792,5026.30950531815
"5",2176.09672895886,0,3011.00628443811,920.503693686199,0,979.21802058045,1414.08745795513,1504.53527431164,0,1078.95421409719,1064.29360276112
"6",0,228.921387218265,1589.56880079243,269.94895859884,1611.30550966322,0,2059.82581245814,1724.40347992748,2260.71398795753,595.353845275711,593.259838914772
"7",0,1351.96033941287,0,485.530965238624,5271.13846365602,2385.08471853005,0,0,547.595522442175,0,0
"8",750.519354054055,1645.36392354279,1814.16843780567,0,0,0,0,0,3076.2292264419,1277.93488504718,0
"9",37.4223525956538,969.845274462498,0,2874.63450946157,0,601.777399449723,2359.78983118541,2745.72338690597,0,1657.73503432843,0
"10",0,1998.26610927325,0,166.469143694593,185.560341711192,4505.06775260417,787.074729197727,0,2153.99907738857,0,2561.31746385605
"11",0,0,0,0,0,0,0,0,0,0,0
