"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4249.34062411731,376.903946010751,429.869209780441,1755.65566303889,2659.29088148171,1015.91061451929,0,0,0,162.88986338453
"2",1730.93292373682,0,0,1989.70800981757,1244.95962149936,0,2193.37026127933,0,0,537.952042079428,6645.5068732636
"3",5877.1106043325,325.444339342156,0,211.920006433502,706.758162036955,0,1961.29518621529,459.867539729321,1864.53956171181,0,628.22418486195
"4",641.009851793101,0,0,0,0,757.792531109251,1568.56144968164,157.652476827914,3336.80536585989,2828.94948934262,0
"5",0,0,0,2585.89442012766,0,3287.14110845517,0,0,2637.11920920116,457.747151370169,3180.79338763453
"6",39.0033669450666,1351.32102402076,0,5.80636539439976,0,0,2338.36853155422,0,1773.20412795337,1764.94715659088,3660.65104834772
"7",1294.46371322023,0,1723.77269095212,2359.13557708015,0,0,0,1549.33699231678,0,1649.50347956452,1465.09755614592
"8",0,1709.84371504311,0,1756.88282108312,4329.88191185891,242.350744790455,0,0,0,525.256634115986,0
"9",406.275558501978,2185.166958664,3626.97086164125,0,0,0,0,3079.63651937912,0,1341.81270657321,607.065183629773
"10",0,0,3862.44059411808,0,1633.03290538595,2242.28239479217,0,4231.98557446657,0,0,388.013148962824
"11",0,0,0,0,0,0,0,0,0,0,0
