"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4069.52776661351,1003.01171493066,567.597828037023,2652.38057174999,1162.48292439182,0,1014.96473232619,0,52.1386164236455,127.756647860098
"2",2116.2254663556,0,4065.68856457418,0,1571.63629549987,1044.82823142619,321.044603371553,986.542146615834,1924.96449972863,0,2311.49992410422
"3",0,0,0,0,218.388531467312,3234.63595618055,0,0,1066.16185490593,0,7515.9732421097
"4",1961.61996143083,819.078187411516,0,0,4021.24463222363,0,0,0,0,2009.4857539519,479.342629596595
"5",0,0,3909.11262337799,1748.68654023521,0,495.912504651631,0,1946.15978758699,0,4048.82382093684,0
"6",2822.37581404781,2925.57943317133,612.275189839379,1624.12689767917,0,0,0,0,0,692.487658142257,2256.45662792641
"7",505.564583468035,0,0,0,0,0,0,884.098047865571,6348.414567764,2303.23281018215,0
"8",0,1707.26405531582,0,5238.72561504106,0,1449.08189057592,0,0,0,0,169.144265958864
"9",2583.01019322737,299.667218675299,0,0,0,1801.9161534027,4018.05339733418,2544.28082574978,0,0,0
"10",0,0,0,160.079528724346,1206.63823287929,0,4738.40804254396,2102.4335625754,272.12734232771,0,3878.06790867487
"11",0,0,0,0,0,0,0,0,0,0,0
